dt,uid,bikes_available_to_rent
2024-02-06 18:36:38,29751592,0
2024-02-06 18:36:38,29751674,1
2024-02-06 18:36:38,29751736,2
2024-02-06 18:36:38,29751789,0
2024-02-06 18:36:38,29751918,0
2024-02-06 18:36:38,29752309,13
2024-02-06 18:36:38,29752472,2
2024-02-06 18:36:38,29752573,0
2024-02-06 18:36:38,29753372,4
2024-02-06 18:36:38,29753410,0
2024-02-06 18:36:38,29755203,1
2024-02-06 18:36:38,29992386,2
2024-02-06 18:36:38,29992613,2
2024-02-06 18:36:38,30278163,1
2024-02-06 18:36:38,30613108,3
2024-02-06 18:36:38,30613827,1
2024-02-06 18:36:38,30613955,2
2024-02-06 18:36:38,30925063,3
2024-02-06 18:36:38,31868207,5
2024-02-06 18:36:38,35855774,0
2024-02-06 18:36:38,35855809,0
2024-02-06 18:36:38,145369985,1
2024-02-06 18:36:38,152260960,0
2024-02-06 18:36:38,158039882,0
2024-02-06 18:36:38,158040425,0
2024-02-06 18:36:38,158040663,1
2024-02-06 18:36:38,158040927,0
2024-02-06 18:36:38,158041172,1
2024-02-06 18:36:38,158041482,1
2024-02-06 18:36:38,158041981,1
2024-02-06 18:36:38,158042216,0
2024-02-06 18:36:38,158042737,2
2024-02-06 18:36:38,158042992,2
2024-02-06 18:36:38,158046029,1
2024-02-06 18:36:38,158046288,4
2024-02-06 18:36:38,158046511,0
2024-02-06 18:36:38,158046728,0
2024-02-06 18:36:38,158046916,1
2024-02-06 18:36:38,167222018,1
2024-02-06 18:36:38,167222141,5
2024-02-06 18:36:38,176856256,0
2024-02-06 18:36:38,203568824,2
2024-02-06 18:36:38,265397056,0
2024-02-06 18:53:05,29745906,0
2024-02-06 18:53:05,29746009,0
2024-02-06 18:53:05,29746047,3
2024-02-06 18:53:05,29746068,2
2024-02-06 18:53:05,29746123,0
2024-02-06 18:53:05,29746679,2
2024-02-06 18:53:05,29747497,0
2024-02-06 18:53:05,29749806,0
2024-02-06 18:53:05,29749855,0
2024-02-06 18:53:05,29749951,1
2024-02-06 18:53:05,29750190,3
2024-02-06 18:53:05,29750264,6
2024-02-06 18:53:05,29750615,2
2024-02-06 18:53:05,29751228,0
2024-02-06 18:53:05,29751388,3
2024-02-06 18:53:05,29751426,7
2024-02-06 18:53:05,29751502,1
2024-02-06 18:53:05,29751545,4
2024-02-06 18:53:05,29751592,0
2024-02-06 18:53:05,29751674,1
2024-02-06 18:53:05,29751736,2
2024-02-06 18:53:05,29751789,0
2024-02-06 18:53:05,29751918,0
2024-02-06 18:53:05,29752309,13
2024-02-06 18:53:05,29752472,2
2024-02-06 18:53:05,29752573,0
2024-02-06 18:53:05,29753372,4
2024-02-06 18:53:05,29753410,0
2024-02-06 18:53:05,29755203,1
2024-02-06 18:53:05,29992386,3
2024-02-06 18:53:05,29992613,2
2024-02-06 18:53:05,30278163,1
2024-02-06 18:53:05,30613108,3
2024-02-06 18:53:05,30613827,1
2024-02-06 18:53:05,30613955,2
2024-02-06 18:53:05,30925063,3
2024-02-06 18:53:05,31868207,5
2024-02-06 18:53:05,35855774,0
2024-02-06 18:53:05,35855809,0
2024-02-06 18:53:05,145369985,1
2024-02-06 18:53:05,152260960,0
2024-02-06 18:53:05,158039882,0
2024-02-06 18:53:05,158040425,0
2024-02-06 18:53:05,158040663,1
2024-02-06 18:53:05,158040927,0
2024-02-06 18:53:05,158041172,1
2024-02-06 18:53:05,158041482,1
2024-02-06 18:53:05,158041981,1
2024-02-06 18:53:05,158042216,0
2024-02-06 18:53:05,158042737,2
2024-02-06 18:53:05,158042992,2
2024-02-06 18:53:05,158046029,1
2024-02-06 18:53:05,158046288,4
2024-02-06 18:53:05,158046511,0
2024-02-06 18:53:05,158046728,0
2024-02-06 18:53:05,158046916,1
2024-02-06 18:53:05,167222018,1
2024-02-06 18:53:05,167222141,5
2024-02-06 18:53:05,176856256,0
2024-02-06 18:53:05,203568824,2
2024-02-06 18:53:05,265397056,0
2024-02-06 19:13:33,29745906,0
2024-02-06 19:13:33,29746009,0
2024-02-06 19:13:33,29746047,3
2024-02-06 19:13:33,29746068,2
2024-02-06 19:13:33,29746123,0
2024-02-06 19:13:33,29746679,2
2024-02-06 19:13:33,29747497,0
2024-02-06 19:13:33,29749806,0
2024-02-06 19:13:33,29749855,0
2024-02-06 19:13:33,29749951,1
2024-02-06 19:13:33,29750190,3
2024-02-06 19:13:33,29750264,6
2024-02-06 19:13:33,29750615,2
2024-02-06 19:13:33,29751228,0
2024-02-06 19:13:33,29751388,3
2024-02-06 19:13:33,29751426,7
2024-02-06 19:13:33,29751502,1
2024-02-06 19:13:33,29751545,4
2024-02-06 19:13:33,29751592,0
2024-02-06 19:13:33,29751674,1
2024-02-06 19:13:33,29751736,2
2024-02-06 19:13:33,29751789,0
2024-02-06 19:13:33,29751918,0
2024-02-06 19:13:33,29752309,13
2024-02-06 19:13:33,29752472,2
2024-02-06 19:13:33,29752573,0
2024-02-06 19:13:33,29753372,4
2024-02-06 19:13:33,29753410,0
2024-02-06 19:13:33,29755203,1
2024-02-06 19:13:33,29992386,3
2024-02-06 19:13:33,29992613,2
2024-02-06 19:13:33,30278163,1
2024-02-06 19:13:33,30613108,3
2024-02-06 19:13:33,30613827,1
2024-02-06 19:13:33,30613955,3
2024-02-06 19:13:33,30925063,3
2024-02-06 19:13:33,31868207,5
2024-02-06 19:13:33,35855774,0
2024-02-06 19:13:33,35855809,0
2024-02-06 19:13:33,145369985,1
2024-02-06 19:13:33,152260960,0
2024-02-06 19:13:33,158039882,0
2024-02-06 19:13:33,158040425,0
2024-02-06 19:13:33,158040663,1
2024-02-06 19:13:33,158040927,0
2024-02-06 19:13:33,158041172,1
2024-02-06 19:13:33,158041482,1
2024-02-06 19:13:33,158041981,1
2024-02-06 19:13:33,158042216,0
2024-02-06 19:13:33,158042737,2
2024-02-06 19:13:33,158042992,2
2024-02-06 19:13:33,158046029,1
2024-02-06 19:13:33,158046288,4
2024-02-06 19:13:33,158046511,0
2024-02-06 19:13:33,158046728,0
2024-02-06 19:13:33,158046916,1
2024-02-06 19:13:33,167222018,1
2024-02-06 19:13:33,167222141,5
2024-02-06 19:13:33,176856256,0
2024-02-06 19:13:33,203568824,2
2024-02-06 19:13:33,265397056,0
2024-02-06 19:23:46,29745906,0
2024-02-06 19:23:46,29746009,0
2024-02-06 19:23:46,29746047,3
2024-02-06 19:23:46,29746068,2
2024-02-06 19:23:46,29746123,0
2024-02-06 19:23:46,29746679,2
2024-02-06 19:23:46,29747497,0
2024-02-06 19:23:46,29749806,0
2024-02-06 19:23:46,29749855,0
2024-02-06 19:23:46,29749951,1
2024-02-06 19:23:46,29750190,3
2024-02-06 19:23:46,29750264,6
2024-02-06 19:23:46,29750615,2
2024-02-06 19:23:46,29751228,0
2024-02-06 19:23:46,29751388,3
2024-02-06 19:23:46,29751426,7
2024-02-06 19:23:46,29751502,1
2024-02-06 19:23:46,29751545,4
2024-02-06 19:23:46,29751592,0
2024-02-06 19:23:46,29751674,1
2024-02-06 19:23:46,29751736,2
2024-02-06 19:23:46,29751789,0
2024-02-06 19:23:46,29751918,0
2024-02-06 19:23:46,29752309,13
2024-02-06 19:23:46,29752472,2
2024-02-06 19:23:46,29752573,0
2024-02-06 19:23:46,29753372,4
2024-02-06 19:23:46,29753410,0
2024-02-06 19:23:46,29755203,1
2024-02-06 19:23:46,29992386,3
2024-02-06 19:23:46,29992613,2
2024-02-06 19:23:46,30278163,1
2024-02-06 19:23:46,30613108,3
2024-02-06 19:23:46,30613827,1
2024-02-06 19:23:46,30613955,3
2024-02-06 19:23:46,30925063,3
2024-02-06 19:23:46,31868207,5
2024-02-06 19:23:46,35855774,0
2024-02-06 19:23:46,35855809,0
2024-02-06 19:23:46,145369985,1
2024-02-06 19:23:46,152260960,0
2024-02-06 19:23:46,158039882,0
2024-02-06 19:23:46,158040425,0
2024-02-06 19:23:46,158040663,1
2024-02-06 19:23:46,158040927,0
2024-02-06 19:23:46,158041172,1
2024-02-06 19:23:46,158041482,1
2024-02-06 19:23:46,158041981,1
2024-02-06 19:23:46,158042216,0
2024-02-06 19:23:46,158042737,2
2024-02-06 19:23:46,158042992,2
2024-02-06 19:23:46,158046029,1
2024-02-06 19:23:46,158046288,4
2024-02-06 19:23:46,158046511,0
2024-02-06 19:23:46,158046728,0
2024-02-06 19:23:46,158046916,1
2024-02-06 19:23:46,167222018,1
2024-02-06 19:23:46,167222141,5
2024-02-06 19:23:46,176856256,0
2024-02-06 19:23:46,203568824,2
2024-02-06 19:23:46,265397056,0
2024-02-06 19:36:26,29745906,0
2024-02-06 19:36:26,29746009,0
2024-02-06 19:36:26,29746047,3
2024-02-06 19:36:26,29746068,2
2024-02-06 19:36:26,29746123,0
2024-02-06 19:36:26,29746679,2
2024-02-06 19:36:26,29747497,0
2024-02-06 19:36:26,29749806,0
2024-02-06 19:36:26,29749855,0
2024-02-06 19:36:26,29749951,1
2024-02-06 19:36:26,29750190,3
2024-02-06 19:36:26,29750264,6
2024-02-06 19:36:26,29750615,2
2024-02-06 19:36:26,29751228,0
2024-02-06 19:36:26,29751388,3
2024-02-06 19:36:26,29751426,7
2024-02-06 19:36:26,29751502,1
2024-02-06 19:36:26,29751545,4
2024-02-06 19:36:26,29751592,0
2024-02-06 19:36:26,29751674,1
2024-02-06 19:36:26,29751736,2
2024-02-06 19:36:26,29751789,0
2024-02-06 19:36:26,29751918,0
2024-02-06 19:36:26,29752309,13
2024-02-06 19:36:26,29752472,2
2024-02-06 19:36:26,29752573,0
2024-02-06 19:36:26,29753372,4
2024-02-06 19:36:26,29753410,0
2024-02-06 19:36:26,29755203,1
2024-02-06 19:36:26,29992386,3
2024-02-06 19:36:26,29992613,2
2024-02-06 19:36:26,30278163,1
2024-02-06 19:36:26,30613108,3
2024-02-06 19:36:26,30613827,1
2024-02-06 19:36:26,30613955,3
2024-02-06 19:36:26,30925063,3
2024-02-06 19:36:26,31868207,5
2024-02-06 19:36:26,35855774,0
2024-02-06 19:36:26,35855809,0
2024-02-06 19:36:26,145369985,1
2024-02-06 19:36:26,152260960,0
2024-02-06 19:36:26,158039882,0
2024-02-06 19:36:26,158040425,0
2024-02-06 19:36:26,158040663,1
2024-02-06 19:36:26,158040927,0
2024-02-06 19:36:26,158041172,1
2024-02-06 19:36:26,158041482,1
2024-02-06 19:36:26,158041981,1
2024-02-06 19:36:26,158042216,0
2024-02-06 19:36:26,158042737,2
2024-02-06 19:36:26,158042992,2
2024-02-06 19:36:26,158046029,1
2024-02-06 19:36:26,158046288,4
2024-02-06 19:36:26,158046511,0
2024-02-06 19:36:26,158046728,0
2024-02-06 19:36:26,158046916,1
2024-02-06 19:36:26,167222018,1
2024-02-06 19:36:26,167222141,5
2024-02-06 19:36:26,176856256,0
2024-02-06 19:36:26,203568824,2
2024-02-06 19:36:26,265397056,0
2024-02-06 19:52:54,29745906,1
2024-02-06 19:52:54,29746009,0
2024-02-06 19:52:54,29746047,3
2024-02-06 19:52:54,29746068,2
2024-02-06 19:52:54,29746123,0
2024-02-06 19:52:54,29746679,2
2024-02-06 19:52:54,29747497,0
2024-02-06 19:52:54,29749806,0
2024-02-06 19:52:54,29749855,0
2024-02-06 19:52:54,29749951,1
2024-02-06 19:52:54,29750190,3
2024-02-06 19:52:54,29750264,6
2024-02-06 19:52:54,29750615,2
2024-02-06 19:52:54,29751228,0
2024-02-06 19:52:54,29751388,3
2024-02-06 19:52:54,29751426,7
2024-02-06 19:52:54,29751502,1
2024-02-06 19:52:54,29751545,4
2024-02-06 19:52:54,29751592,0
2024-02-06 19:52:54,29751674,1
2024-02-06 19:52:54,29751736,2
2024-02-06 19:52:54,29751789,0
2024-02-06 19:52:54,29751918,0
2024-02-06 19:52:54,29752309,13
2024-02-06 19:52:54,29752472,2
2024-02-06 19:52:54,29752573,0
2024-02-06 19:52:54,29753372,4
2024-02-06 19:52:54,29753410,0
2024-02-06 19:52:54,29755203,1
2024-02-06 19:52:54,29992386,3
2024-02-06 19:52:54,29992613,2
2024-02-06 19:52:54,30278163,1
2024-02-06 19:52:54,30613108,3
2024-02-06 19:52:54,30613827,1
2024-02-06 19:52:54,30613955,3
2024-02-06 19:52:54,30925063,2
2024-02-06 19:52:54,31868207,5
2024-02-06 19:52:54,35855774,0
2024-02-06 19:52:54,35855809,0
2024-02-06 19:52:54,145369985,1
2024-02-06 19:52:54,152260960,0
2024-02-06 19:52:54,158039882,0
2024-02-06 19:52:54,158040425,0
2024-02-06 19:52:54,158040663,1
2024-02-06 19:52:54,158040927,0
2024-02-06 19:52:54,158041172,1
2024-02-06 19:52:54,158041482,1
2024-02-06 19:52:54,158041981,1
2024-02-06 19:52:54,158042216,0
2024-02-06 19:52:54,158042737,2
2024-02-06 19:52:54,158042992,2
2024-02-06 19:52:54,158046029,1
2024-02-06 19:52:54,158046288,4
2024-02-06 19:52:54,158046511,0
2024-02-06 19:52:54,158046728,0
2024-02-06 19:52:54,158046916,1
2024-02-06 19:52:54,167222018,1
2024-02-06 19:52:54,167222141,5
2024-02-06 19:52:54,176856256,0
2024-02-06 19:52:54,203568824,2
2024-02-06 19:52:54,265397056,0
2024-02-06 20:12:36,29745906,1
2024-02-06 20:12:36,29746009,0
2024-02-06 20:12:36,29746047,3
2024-02-06 20:12:36,29746068,2
2024-02-06 20:12:36,29746123,0
2024-02-06 20:12:36,29746679,2
2024-02-06 20:12:36,29747497,0
2024-02-06 20:12:36,29749806,0
2024-02-06 20:12:36,29749855,0
2024-02-06 20:12:36,29749951,1
2024-02-06 20:12:36,29750190,3
2024-02-06 20:12:36,29750264,6
2024-02-06 20:12:36,29750615,1
2024-02-06 20:12:36,29751228,0
2024-02-06 20:12:36,29751388,3
2024-02-06 20:12:36,29751426,7
2024-02-06 20:12:36,29751502,1
2024-02-06 20:12:36,29751545,4
2024-02-06 20:12:36,29751592,0
2024-02-06 20:12:36,29751674,1
2024-02-06 20:12:36,29751736,2
2024-02-06 20:12:36,29751789,0
2024-02-06 20:12:36,29751918,0
2024-02-06 20:12:36,29752309,13
2024-02-06 20:12:36,29752472,2
2024-02-06 20:12:36,29752573,0
2024-02-06 20:12:36,29753372,4
2024-02-06 20:12:36,29753410,0
2024-02-06 20:12:36,29755203,1
2024-02-06 20:12:36,29992386,3
2024-02-06 20:12:36,29992613,2
2024-02-06 20:12:36,30278163,1
2024-02-06 20:12:36,30613108,3
2024-02-06 20:12:36,30613827,1
2024-02-06 20:12:36,30613955,4
2024-02-06 20:12:36,30925063,2
2024-02-06 20:12:36,31868207,5
2024-02-06 20:12:36,35855774,0
2024-02-06 20:12:36,35855809,0
2024-02-06 20:12:36,145369985,1
2024-02-06 20:12:36,152260960,0
2024-02-06 20:12:36,158039882,0
2024-02-06 20:12:36,158040425,0
2024-02-06 20:12:36,158040663,1
2024-02-06 20:12:36,158040927,0
2024-02-06 20:12:36,158041172,1
2024-02-06 20:12:36,158041482,1
2024-02-06 20:12:36,158041981,1
2024-02-06 20:12:36,158042216,0
2024-02-06 20:12:36,158042737,2
2024-02-06 20:12:36,158042992,2
2024-02-06 20:12:36,158046029,1
2024-02-06 20:12:36,158046288,4
2024-02-06 20:12:36,158046511,0
2024-02-06 20:12:36,158046728,0
2024-02-06 20:12:36,158046916,1
2024-02-06 20:12:36,167222018,1
2024-02-06 20:12:36,167222141,5
2024-02-06 20:12:36,176856256,0
2024-02-06 20:12:36,203568824,2
2024-02-06 20:12:36,265397056,0
2024-02-06 20:17:46,29745906,1
2024-02-06 20:17:46,29746009,0
2024-02-06 20:17:46,29746047,3
2024-02-06 20:17:46,29746068,2
2024-02-06 20:17:46,29746123,0
2024-02-06 20:17:46,29746679,2
2024-02-06 20:17:46,29747497,0
2024-02-06 20:17:46,29749806,0
2024-02-06 20:17:46,29749855,0
2024-02-06 20:17:46,29749951,1
2024-02-06 20:17:46,29750190,3
2024-02-06 20:17:46,29750264,6
2024-02-06 20:17:46,29750615,1
2024-02-06 20:17:46,29751228,0
2024-02-06 20:17:46,29751388,3
2024-02-06 20:17:46,29751426,7
2024-02-06 20:17:46,29751502,1
2024-02-06 20:17:46,29751545,4
2024-02-06 20:17:46,29751592,0
2024-02-06 20:17:46,29751674,1
2024-02-06 20:17:46,29751736,2
2024-02-06 20:17:46,29751789,0
2024-02-06 20:17:46,29751918,0
2024-02-06 20:17:46,29752309,13
2024-02-06 20:17:46,29752472,2
2024-02-06 20:17:46,29752573,0
2024-02-06 20:17:46,29753372,4
2024-02-06 20:17:46,29753410,0
2024-02-06 20:17:46,29755203,1
2024-02-06 20:17:46,29992386,3
2024-02-06 20:17:46,29992613,2
2024-02-06 20:17:46,30278163,1
2024-02-06 20:17:46,30613108,3
2024-02-06 20:17:46,30613827,1
2024-02-06 20:17:46,30613955,4
2024-02-06 20:17:46,30925063,2
2024-02-06 20:17:46,31868207,5
2024-02-06 20:17:46,35855774,0
2024-02-06 20:17:46,35855809,0
2024-02-06 20:17:46,145369985,1
2024-02-06 20:17:46,152260960,0
2024-02-06 20:17:46,158039882,0
2024-02-06 20:17:46,158040425,0
2024-02-06 20:17:46,158040663,1
2024-02-06 20:17:46,158040927,0
2024-02-06 20:17:46,158041172,1
2024-02-06 20:17:46,158041482,1
2024-02-06 20:17:46,158041981,1
2024-02-06 20:17:46,158042216,0
2024-02-06 20:17:46,158042737,2
2024-02-06 20:17:46,158042992,2
2024-02-06 20:17:46,158046029,1
2024-02-06 20:17:46,158046288,4
2024-02-06 20:17:46,158046511,0
2024-02-06 20:17:46,158046728,0
2024-02-06 20:17:46,158046916,1
2024-02-06 20:17:46,167222018,1
2024-02-06 20:17:46,167222141,5
2024-02-06 20:17:46,176856256,0
2024-02-06 20:17:46,203568824,2
2024-02-06 20:17:46,265397056,0
