dt,uid,bikes_available_to_rent
2023-03-30 20:53:02,158040663,0
2023-03-30 20:53:02,158040927,5
2023-03-30 20:53:02,158041172,4
2023-03-30 20:53:02,158041482,1
2023-03-30 20:53:02,158041981,3
2023-03-30 20:53:02,158042216,2
2023-03-30 20:53:02,158042529,0
2023-03-30 20:53:02,158042737,1
2023-03-30 20:53:02,158042992,3
2023-03-30 20:53:02,158046029,2
2023-03-30 20:53:02,158046288,1
2023-03-30 20:53:02,158046511,2
2023-03-30 20:53:02,158046728,1
2023-03-30 20:53:02,158046916,2
2023-03-30 21:09:17,29745906,0
2023-03-30 21:09:17,29746009,1
2023-03-30 21:09:17,29746047,2
2023-03-30 21:09:17,29746068,3
2023-03-30 21:09:17,29746123,2
2023-03-30 21:09:17,29746679,4
2023-03-30 21:09:17,29747497,3
2023-03-30 21:09:17,29749806,1
2023-03-30 21:09:17,29749855,1
2023-03-30 21:09:17,29750190,1
2023-03-30 21:09:17,29750264,0
2023-03-30 21:09:17,29750615,1
2023-03-30 21:09:17,29751228,3
2023-03-30 21:09:17,29751388,3
2023-03-30 21:09:17,29751426,3
2023-03-30 21:09:17,29751502,4
2023-03-30 21:09:17,29751545,3
2023-03-30 21:09:17,29751592,1
2023-03-30 21:09:17,29751674,3
2023-03-30 21:09:17,29751736,1
2023-03-30 21:09:17,29751789,1
2023-03-30 21:09:17,29751918,3
2023-03-30 21:09:17,29752309,2
2023-03-30 21:09:17,29752472,0
2023-03-30 21:09:17,29752573,1
2023-03-30 21:09:17,29753372,1
2023-03-30 21:09:17,29753410,7
2023-03-30 21:09:17,29755203,3
2023-03-30 21:09:17,29992386,3
2023-03-30 21:09:17,29992613,3
2023-03-30 21:09:17,30278163,2
2023-03-30 21:09:17,30613108,3
2023-03-30 21:09:17,30613827,0
2023-03-30 21:09:17,30613955,1
2023-03-30 21:09:17,30925063,0
2023-03-30 21:09:17,31868207,1
2023-03-30 21:09:17,35855774,2
2023-03-30 21:09:17,35855809,2
2023-03-30 21:09:17,145369985,2
2023-03-30 21:09:17,152260960,2
2023-03-30 21:09:17,158039882,0
2023-03-30 21:09:17,158040425,2
2023-03-30 21:09:17,158040663,0
2023-03-30 21:09:17,158040927,5
2023-03-30 21:09:17,158041172,4
2023-03-30 21:09:17,158041482,1
2023-03-30 21:09:17,158041981,3
2023-03-30 21:09:17,158042216,2
2023-03-30 21:09:17,158042529,0
2023-03-30 21:09:17,158042737,1
2023-03-30 21:09:17,158042992,3
2023-03-30 21:09:17,158046029,2
2023-03-30 21:09:17,158046288,1
2023-03-30 21:09:17,158046511,2
2023-03-30 21:09:17,158046728,1
2023-03-30 21:09:17,158046916,2
2023-03-30 21:17:57,29745906,0
2023-03-30 21:17:57,29746009,1
2023-03-30 21:17:57,29746047,2
2023-03-30 21:17:57,29746068,3
2023-03-30 21:17:57,29746123,2
2023-03-30 21:17:57,29746679,4
2023-03-30 21:17:57,29747497,3
2023-03-30 21:17:57,29749806,1
2023-03-30 21:17:57,29749855,1
2023-03-30 21:17:57,29750190,1
2023-03-30 21:17:57,29750264,0
2023-03-30 21:17:57,29750615,1
2023-03-30 21:17:57,29751228,3
2023-03-30 21:17:57,29751388,3
2023-03-30 21:17:57,29751426,3
2023-03-30 21:17:57,29751502,4
2023-03-30 21:17:57,29751545,3
2023-03-30 21:17:57,29751592,1
2023-03-30 21:17:57,29751674,3
2023-03-30 21:17:57,29751736,1
2023-03-30 21:17:57,29751789,1
2023-03-30 21:17:57,29751918,3
2023-03-30 21:17:57,29752309,2
2023-03-30 21:17:57,29752472,0
2023-03-30 21:17:57,29752573,1
2023-03-30 21:17:57,29753372,1
2023-03-30 21:17:57,29753410,7
2023-03-30 21:17:57,29755203,3
2023-03-30 21:17:57,29992386,3
2023-03-30 21:17:57,29992613,3
2023-03-30 21:17:57,30278163,2
2023-03-30 21:17:57,30613108,3
2023-03-30 21:17:57,30613827,0
2023-03-30 21:17:57,30613955,1
2023-03-30 21:17:57,30925063,0
2023-03-30 21:17:57,31868207,1
2023-03-30 21:17:57,35855774,2
2023-03-30 21:17:57,35855809,2
2023-03-30 21:17:57,145369985,2
2023-03-30 21:17:57,152260960,2
2023-03-30 21:17:57,158039882,0
2023-03-30 21:17:57,158040425,2
2023-03-30 21:17:57,158040663,0
2023-03-30 21:17:57,158040927,5
2023-03-30 21:17:57,158041172,4
2023-03-30 21:17:57,158041482,1
2023-03-30 21:17:57,158041981,3
2023-03-30 21:17:57,158042216,2
2023-03-30 21:17:57,158042529,0
2023-03-30 21:17:57,158042737,1
2023-03-30 21:17:57,158042992,3
2023-03-30 21:17:57,158046029,2
2023-03-30 21:17:57,158046288,1
2023-03-30 21:17:57,158046511,2
2023-03-30 21:17:57,158046728,1
2023-03-30 21:17:57,158046916,2
2023-03-30 21:36:33,29745906,0
2023-03-30 21:36:33,29746009,1
2023-03-30 21:36:33,29746047,2
2023-03-30 21:36:33,29746068,3
2023-03-30 21:36:33,29746123,2
2023-03-30 21:36:33,29746679,4
2023-03-30 21:36:33,29747497,3
2023-03-30 21:36:33,29749806,1
2023-03-30 21:36:33,29749855,1
2023-03-30 21:36:33,29750190,1
2023-03-30 21:36:33,29750264,0
2023-03-30 21:36:33,29750615,1
2023-03-30 21:36:33,29751228,3
2023-03-30 21:36:33,29751388,3
2023-03-30 21:36:33,29751426,3
2023-03-30 21:36:33,29751502,4
2023-03-30 21:36:33,29751545,3
2023-03-30 21:36:33,29751592,1
2023-03-30 21:36:33,29751674,3
2023-03-30 21:36:33,29751736,1
2023-03-30 21:36:33,29751789,1
2023-03-30 21:36:33,29751918,3
2023-03-30 21:36:33,29752309,2
2023-03-30 21:36:33,29752472,0
2023-03-30 21:36:33,29752573,1
2023-03-30 21:36:33,29753372,1
2023-03-30 21:36:33,29753410,7
2023-03-30 21:36:33,29755203,3
2023-03-30 21:36:33,29992386,3
2023-03-30 21:36:33,29992613,3
2023-03-30 21:36:33,30278163,2
2023-03-30 21:36:33,30613108,3
2023-03-30 21:36:33,30613827,0
2023-03-30 21:36:33,30613955,1
2023-03-30 21:36:33,30925063,0
2023-03-30 21:36:33,31868207,1
2023-03-30 21:36:33,35855774,2
2023-03-30 21:36:33,35855809,2
2023-03-30 21:36:33,145369985,2
2023-03-30 21:36:33,152260960,2
2023-03-30 21:36:33,158039882,0
2023-03-30 21:36:33,158040425,2
2023-03-30 21:36:33,158040663,0
2023-03-30 21:36:33,158040927,5
2023-03-30 21:36:33,158041172,4
2023-03-30 21:36:33,158041482,1
2023-03-30 21:36:33,158041981,3
2023-03-30 21:36:33,158042216,2
2023-03-30 21:36:33,158042529,0
2023-03-30 21:36:33,158042737,1
2023-03-30 21:36:33,158042992,3
2023-03-30 21:36:33,158046029,2
2023-03-30 21:36:33,158046288,1
2023-03-30 21:36:33,158046511,2
2023-03-30 21:36:33,158046728,1
2023-03-30 21:36:33,158046916,2
2023-03-30 21:53:02,29745906,0
2023-03-30 21:53:02,29746009,1
2023-03-30 21:53:02,29746047,2
2023-03-30 21:53:02,29746068,3
2023-03-30 21:53:02,29746123,2
2023-03-30 21:53:02,29746679,4
2023-03-30 21:53:02,29747497,3
2023-03-30 21:53:02,29749806,1
2023-03-30 21:53:02,29749855,1
2023-03-30 21:53:02,29750190,1
2023-03-30 21:53:02,29750264,0
2023-03-30 21:53:02,29750615,1
2023-03-30 21:53:02,29751228,3
2023-03-30 21:53:02,29751388,3
2023-03-30 21:53:02,29751426,3
2023-03-30 21:53:02,29751502,4
2023-03-30 21:53:02,29751545,3
2023-03-30 21:53:02,29751592,1
2023-03-30 21:53:02,29751674,3
2023-03-30 21:53:02,29751736,1
2023-03-30 21:53:02,29751789,1
2023-03-30 21:53:02,29751918,3
2023-03-30 21:53:02,29752309,2
2023-03-30 21:53:02,29752472,0
2023-03-30 21:53:02,29752573,1
2023-03-30 21:53:02,29753372,1
2023-03-30 21:53:02,29753410,7
2023-03-30 21:53:02,29755203,3
2023-03-30 21:53:02,29992386,3
2023-03-30 21:53:02,29992613,3
2023-03-30 21:53:02,30278163,2
2023-03-30 21:53:02,30613108,3
2023-03-30 21:53:02,30613827,0
2023-03-30 21:53:02,30613955,1
2023-03-30 21:53:02,30925063,0
2023-03-30 21:53:02,31868207,1
2023-03-30 21:53:02,35855774,2
2023-03-30 21:53:02,35855809,2
2023-03-30 21:53:02,145369985,2
2023-03-30 21:53:02,152260960,2
2023-03-30 21:53:02,158039882,0
2023-03-30 21:53:02,158040425,2
2023-03-30 21:53:02,158040663,0
2023-03-30 21:53:02,158040927,5
2023-03-30 21:53:02,158041172,4
2023-03-30 21:53:02,158041482,1
2023-03-30 21:53:02,158041981,3
2023-03-30 21:53:02,158042216,2
2023-03-30 21:53:02,158042529,0
2023-03-30 21:53:02,158042737,1
2023-03-30 21:53:02,158042992,3
2023-03-30 21:53:02,158046029,2
2023-03-30 21:53:02,158046288,1
2023-03-30 21:53:02,158046511,2
2023-03-30 21:53:02,158046728,1
2023-03-30 21:53:02,158046916,2
2023-03-30 22:13:42,29745906,0
2023-03-30 22:13:42,29746009,1
2023-03-30 22:13:42,29746047,2
2023-03-30 22:13:42,29746068,3
2023-03-30 22:13:42,29746123,2
2023-03-30 22:13:42,29746679,4
2023-03-30 22:13:42,29747497,3
2023-03-30 22:13:42,29749806,1
2023-03-30 22:13:42,29749855,1
2023-03-30 22:13:42,29750190,1
2023-03-30 22:13:42,29750264,0
2023-03-30 22:13:42,29750615,1
2023-03-30 22:13:42,29751228,3
2023-03-30 22:13:42,29751388,3
2023-03-30 22:13:42,29751426,3
2023-03-30 22:13:42,29751502,4
2023-03-30 22:13:42,29751545,3
2023-03-30 22:13:42,29751592,1
2023-03-30 22:13:42,29751674,3
2023-03-30 22:13:42,29751736,1
2023-03-30 22:13:42,29751789,1
2023-03-30 22:13:42,29751918,3
2023-03-30 22:13:42,29752309,2
2023-03-30 22:13:42,29752472,0
2023-03-30 22:13:42,29752573,1
2023-03-30 22:13:42,29753372,1
2023-03-30 22:13:42,29753410,7
2023-03-30 22:13:42,29755203,3
2023-03-30 22:13:42,29992386,3
2023-03-30 22:13:42,29992613,3
2023-03-30 22:13:42,30278163,2
2023-03-30 22:13:42,30613108,3
2023-03-30 22:13:42,30613827,0
2023-03-30 22:13:42,30613955,1
2023-03-30 22:13:42,30925063,0
2023-03-30 22:13:42,31868207,1
2023-03-30 22:13:42,35855774,2
2023-03-30 22:13:42,35855809,1
2023-03-30 22:13:42,145369985,2
2023-03-30 22:13:42,152260960,2
2023-03-30 22:13:42,158039882,0
2023-03-30 22:13:42,158040425,2
2023-03-30 22:13:42,158040663,0
2023-03-30 22:13:42,158040927,5
2023-03-30 22:13:42,158041172,4
2023-03-30 22:13:42,158041482,1
2023-03-30 22:13:42,158041981,3
2023-03-30 22:13:42,158042216,2
2023-03-30 22:13:42,158042529,0
2023-03-30 22:13:42,158042737,1
2023-03-30 22:13:42,158042992,3
2023-03-30 22:13:42,158046029,2
2023-03-30 22:13:42,158046288,1
2023-03-30 22:13:42,158046511,2
2023-03-30 22:13:42,158046728,1
2023-03-30 22:13:42,158046916,2
2023-03-30 22:24:23,29745906,0
2023-03-30 22:24:23,29746009,1
2023-03-30 22:24:23,29746047,2
2023-03-30 22:24:23,29746068,3
2023-03-30 22:24:23,29746123,2
2023-03-30 22:24:23,29746679,4
2023-03-30 22:24:23,29747497,3
2023-03-30 22:24:23,29749806,1
2023-03-30 22:24:23,29749855,1
2023-03-30 22:24:23,29750190,1
2023-03-30 22:24:23,29750264,0
2023-03-30 22:24:23,29750615,1
2023-03-30 22:24:23,29751228,3
2023-03-30 22:24:23,29751388,3
2023-03-30 22:24:23,29751426,3
2023-03-30 22:24:23,29751502,4
2023-03-30 22:24:23,29751545,3
2023-03-30 22:24:23,29751592,1
2023-03-30 22:24:23,29751674,3
2023-03-30 22:24:23,29751736,1
2023-03-30 22:24:23,29751789,1
2023-03-30 22:24:23,29751918,3
2023-03-30 22:24:23,29752309,2
2023-03-30 22:24:23,29752472,0
2023-03-30 22:24:23,29752573,1
2023-03-30 22:24:23,29753372,1
2023-03-30 22:24:23,29753410,7
2023-03-30 22:24:23,29755203,3
2023-03-30 22:24:23,29992386,3
2023-03-30 22:24:23,29992613,3
2023-03-30 22:24:23,30278163,2
2023-03-30 22:24:23,30613108,3
2023-03-30 22:24:23,30613827,0
2023-03-30 22:24:23,30613955,1
2023-03-30 22:24:23,30925063,0
2023-03-30 22:24:23,31868207,1
2023-03-30 22:24:23,35855774,2
2023-03-30 22:24:23,35855809,1
2023-03-30 22:24:23,145369985,2
2023-03-30 22:24:23,152260960,2
2023-03-30 22:24:23,158039882,0
2023-03-30 22:24:23,158040425,2
2023-03-30 22:24:23,158040663,0
2023-03-30 22:24:23,158040927,5
2023-03-30 22:24:23,158041172,4
2023-03-30 22:24:23,158041482,1
2023-03-30 22:24:23,158041981,3
2023-03-30 22:24:23,158042216,2
2023-03-30 22:24:23,158042529,0
2023-03-30 22:24:23,158042737,1
2023-03-30 22:24:23,158042992,3
2023-03-30 22:24:23,158046029,2
2023-03-30 22:24:23,158046288,1
2023-03-30 22:24:23,158046511,2
2023-03-30 22:24:23,158046728,1
2023-03-30 22:24:23,158046916,2
2023-03-30 22:36:51,29745906,0
2023-03-30 22:36:51,29746009,1
2023-03-30 22:36:51,29746047,2
2023-03-30 22:36:51,29746068,3
2023-03-30 22:36:51,29746123,2
2023-03-30 22:36:51,29746679,4
2023-03-30 22:36:51,29747497,3
2023-03-30 22:36:51,29749806,1
2023-03-30 22:36:51,29749855,1
2023-03-30 22:36:51,29750190,1
2023-03-30 22:36:51,29750264,0
2023-03-30 22:36:51,29750615,1
2023-03-30 22:36:51,29751228,3
2023-03-30 22:36:51,29751388,3
2023-03-30 22:36:51,29751426,3
2023-03-30 22:36:51,29751502,4
2023-03-30 22:36:51,29751545,3
2023-03-30 22:36:51,29751592,1
2023-03-30 22:36:51,29751674,3
2023-03-30 22:36:51,29751736,1
2023-03-30 22:36:51,29751789,1
2023-03-30 22:36:51,29751918,3
2023-03-30 22:36:51,29752309,2
2023-03-30 22:36:51,29752472,0
2023-03-30 22:36:51,29752573,1
2023-03-30 22:36:51,29753372,1
2023-03-30 22:36:51,29753410,7
2023-03-30 22:36:51,29755203,3
2023-03-30 22:36:51,29992386,3
2023-03-30 22:36:51,29992613,3
2023-03-30 22:36:51,30278163,2
2023-03-30 22:36:51,30613108,3
2023-03-30 22:36:51,30613827,0
2023-03-30 22:36:51,30613955,1
2023-03-30 22:36:51,30925063,0
2023-03-30 22:36:51,31868207,1
2023-03-30 22:36:51,35855774,2
2023-03-30 22:36:51,35855809,1
2023-03-30 22:36:51,145369985,2
2023-03-30 22:36:51,152260960,2
2023-03-30 22:36:51,158039882,0
2023-03-30 22:36:51,158040425,2
2023-03-30 22:36:51,158040663,0
2023-03-30 22:36:51,158040927,5
2023-03-30 22:36:51,158041172,4
2023-03-30 22:36:51,158041482,1
2023-03-30 22:36:51,158041981,3
2023-03-30 22:36:51,158042216,2
2023-03-30 22:36:51,158042529,0
2023-03-30 22:36:51,158042737,1
2023-03-30 22:36:51,158042992,3
2023-03-30 22:36:51,158046029,2
2023-03-30 22:36:51,158046288,1
2023-03-30 22:36:51,158046511,2
2023-03-30 22:36:51,158046728,1
2023-03-30 22:36:51,158046916,2
2023-03-30 22:52:58,29745906,0
2023-03-30 22:52:58,29746009,1
2023-03-30 22:52:58,29746047,2
2023-03-30 22:52:58,29746068,3
2023-03-30 22:52:58,29746123,2
2023-03-30 22:52:58,29746679,4
2023-03-30 22:52:58,29747497,3
2023-03-30 22:52:58,29749806,1
2023-03-30 22:52:58,29749855,1
2023-03-30 22:52:58,29750190,1
2023-03-30 22:52:58,29750264,0
2023-03-30 22:52:58,29750615,1
2023-03-30 22:52:58,29751228,3
2023-03-30 22:52:58,29751388,3
2023-03-30 22:52:58,29751426,3
2023-03-30 22:52:58,29751502,4
2023-03-30 22:52:58,29751545,3
2023-03-30 22:52:58,29751592,1
2023-03-30 22:52:58,29751674,3
2023-03-30 22:52:58,29751736,1
2023-03-30 22:52:58,29751789,1
2023-03-30 22:52:58,29751918,3
2023-03-30 22:52:58,29752309,2
2023-03-30 22:52:58,29752472,0
2023-03-30 22:52:58,29752573,1
2023-03-30 22:52:58,29753372,1
2023-03-30 22:52:58,29753410,7
2023-03-30 22:52:58,29755203,3
2023-03-30 22:52:58,29992386,3
2023-03-30 22:52:58,29992613,3
2023-03-30 22:52:58,30278163,2
2023-03-30 22:52:58,30613108,3
2023-03-30 22:52:58,30613827,0
2023-03-30 22:52:58,30613955,1
2023-03-30 22:52:58,30925063,0
2023-03-30 22:52:58,31868207,2
2023-03-30 22:52:58,35855774,2
2023-03-30 22:52:58,35855809,1
2023-03-30 22:52:58,145369985,2
2023-03-30 22:52:58,152260960,2
2023-03-30 22:52:58,158039882,0
2023-03-30 22:52:58,158040425,2
2023-03-30 22:52:58,158040663,0
2023-03-30 22:52:58,158040927,5
2023-03-30 22:52:58,158041172,4
2023-03-30 22:52:58,158041482,1
2023-03-30 22:52:58,158041981,3
2023-03-30 22:52:58,158042216,2
2023-03-30 22:52:58,158042529,0
2023-03-30 22:52:58,158042737,1
2023-03-30 22:52:58,158042992,3
2023-03-30 22:52:58,158046029,2
2023-03-30 22:52:58,158046288,1
2023-03-30 22:52:58,158046511,2
2023-03-30 22:52:58,158046728,1
2023-03-30 22:52:58,158046916,2
2023-03-30 23:11:07,29745906,0
2023-03-30 23:11:07,29746009,1
2023-03-30 23:11:07,29746047,2
2023-03-30 23:11:07,29746068,3
2023-03-30 23:11:07,29746123,2
2023-03-30 23:11:07,29746679,4
2023-03-30 23:11:07,29747497,3
2023-03-30 23:11:07,29749806,1
2023-03-30 23:11:07,29749855,1
2023-03-30 23:11:07,29750190,1
2023-03-30 23:11:07,29750264,0
2023-03-30 23:11:07,29750615,1
2023-03-30 23:11:07,29751228,3
2023-03-30 23:11:07,29751388,3
2023-03-30 23:11:07,29751426,3
2023-03-30 23:11:07,29751502,4
2023-03-30 23:11:07,29751545,3
2023-03-30 23:11:07,29751592,1
2023-03-30 23:11:07,29751674,3
2023-03-30 23:11:07,29751736,1
2023-03-30 23:11:07,29751789,1
2023-03-30 23:11:07,29751918,3
2023-03-30 23:11:07,29752309,2
2023-03-30 23:11:07,29752472,0
2023-03-30 23:11:07,29752573,1
2023-03-30 23:11:07,29753372,1
2023-03-30 23:11:07,29753410,7
2023-03-30 23:11:07,29755203,3
2023-03-30 23:11:07,29992386,3
2023-03-30 23:11:07,29992613,3
2023-03-30 23:11:07,30278163,2
2023-03-30 23:11:07,30613108,3
2023-03-30 23:11:07,30613827,0
2023-03-30 23:11:07,30613955,2
2023-03-30 23:11:07,30925063,0
2023-03-30 23:11:07,31868207,1
2023-03-30 23:11:07,35855774,2
2023-03-30 23:11:07,35855809,1
2023-03-30 23:11:07,145369985,2
2023-03-30 23:11:07,152260960,2
2023-03-30 23:11:07,158039882,1
2023-03-30 23:11:07,158040425,2
2023-03-30 23:11:07,158040663,0
2023-03-30 23:11:07,158040927,4
2023-03-30 23:11:07,158041172,4
2023-03-30 23:11:07,158041482,1
2023-03-30 23:11:07,158041981,3
2023-03-30 23:11:07,158042216,2
2023-03-30 23:11:07,158042529,0
2023-03-30 23:11:07,158042737,1
2023-03-30 23:11:07,158042992,3
2023-03-30 23:11:07,158046029,2
2023-03-30 23:11:07,158046288,1
2023-03-30 23:11:07,158046511,2
2023-03-30 23:11:07,158046728,1
2023-03-30 23:11:07,158046916,2
2023-03-30 23:19:42,29745906,0
2023-03-30 23:19:42,29746009,1
2023-03-30 23:19:42,29746047,2
2023-03-30 23:19:42,29746068,3
2023-03-30 23:19:42,29746123,2
2023-03-30 23:19:42,29746679,4
2023-03-30 23:19:42,29747497,3
2023-03-30 23:19:42,29749806,1
2023-03-30 23:19:42,29749855,1
2023-03-30 23:19:42,29750190,1
2023-03-30 23:19:42,29750264,0
2023-03-30 23:19:42,29750615,1
2023-03-30 23:19:42,29751228,3
2023-03-30 23:19:42,29751388,3
2023-03-30 23:19:42,29751426,3
2023-03-30 23:19:42,29751502,4
2023-03-30 23:19:42,29751545,3
2023-03-30 23:19:42,29751592,1
2023-03-30 23:19:42,29751674,3
2023-03-30 23:19:42,29751736,1
2023-03-30 23:19:42,29751789,1
2023-03-30 23:19:42,29751918,3
2023-03-30 23:19:42,29752309,2
2023-03-30 23:19:42,29752472,0
2023-03-30 23:19:42,29752573,1
2023-03-30 23:19:42,29753372,1
2023-03-30 23:19:42,29753410,7
2023-03-30 23:19:42,29755203,3
2023-03-30 23:19:42,29992386,3
2023-03-30 23:19:42,29992613,3
2023-03-30 23:19:42,30278163,2
2023-03-30 23:19:42,30613108,3
2023-03-30 23:19:42,30613827,0
2023-03-30 23:19:42,30613955,2
2023-03-30 23:19:42,30925063,0
2023-03-30 23:19:42,31868207,1
2023-03-30 23:19:42,35855774,2
2023-03-30 23:19:42,35855809,1
2023-03-30 23:19:42,145369985,2
2023-03-30 23:19:42,152260960,2
2023-03-30 23:19:42,158039882,1
2023-03-30 23:19:42,158040425,2
2023-03-30 23:19:42,158040663,0
2023-03-30 23:19:42,158040927,4
2023-03-30 23:19:42,158041172,4
2023-03-30 23:19:42,158041482,1
2023-03-30 23:19:42,158041981,3
2023-03-30 23:19:42,158042216,2
2023-03-30 23:19:42,158042529,0
2023-03-30 23:19:42,158042737,1
2023-03-30 23:19:42,158042992,3
2023-03-30 23:19:42,158046029,2
2023-03-30 23:19:42,158046288,1
2023-03-30 23:19:42,158046511,2
2023-03-30 23:19:42,158046728,1
2023-03-30 23:19:42,158046916,2
