dt,uid,bikes_available_to_rent
2023-11-07 15:02:18,29751426,10
2023-11-07 15:02:18,29751502,2
2023-11-07 15:02:18,29751545,0
2023-11-07 15:02:18,29751592,1
2023-11-07 15:02:18,29751674,0
2023-11-07 15:02:18,29751736,1
2023-11-07 15:02:18,29751789,0
2023-11-07 15:02:18,29751918,3
2023-11-07 15:02:18,29752309,4
2023-11-07 15:02:18,29752472,1
2023-11-07 15:02:18,29752573,1
2023-11-07 15:02:18,29753372,4
2023-11-07 15:02:18,29753410,1
2023-11-07 15:02:18,29755203,2
2023-11-07 15:02:18,29992386,1
2023-11-07 15:02:18,29992613,3
2023-11-07 15:02:18,30278163,0
2023-11-07 15:02:18,30613108,4
2023-11-07 15:02:18,30613827,2
2023-11-07 15:02:18,30613955,1
2023-11-07 15:02:18,30925063,1
2023-11-07 15:02:18,31868207,2
2023-11-07 15:02:18,35855774,0
2023-11-07 15:02:18,35855809,2
2023-11-07 15:02:18,145369985,0
2023-11-07 15:02:18,152260960,0
2023-11-07 15:02:18,158039882,0
2023-11-07 15:02:18,158040425,0
2023-11-07 15:02:18,158040663,2
2023-11-07 15:02:18,158040927,3
2023-11-07 15:02:18,158041172,1
2023-11-07 15:02:18,158041482,1
2023-11-07 15:02:18,158041981,2
2023-11-07 15:02:18,158042216,3
2023-11-07 15:02:18,158042737,1
2023-11-07 15:02:18,158042992,1
2023-11-07 15:02:18,158046029,2
2023-11-07 15:02:18,158046288,2
2023-11-07 15:02:18,158046511,0
2023-11-07 15:02:18,158046728,1
2023-11-07 15:02:18,158046916,0
2023-11-07 15:02:18,167222018,0
2023-11-07 15:02:18,167222141,3
2023-11-07 15:02:18,176856256,1
2023-11-07 15:02:18,203568824,1
2023-11-07 15:02:18,265397056,0
2023-11-07 15:19:37,29745906,2
2023-11-07 15:19:37,29746009,2
2023-11-07 15:19:37,29746047,2
2023-11-07 15:19:37,29746068,2
2023-11-07 15:19:37,29746123,2
2023-11-07 15:19:37,29746679,3
2023-11-07 15:19:37,29747497,2
2023-11-07 15:19:37,29749806,1
2023-11-07 15:19:37,29749855,0
2023-11-07 15:19:37,29749951,0
2023-11-07 15:19:37,29750190,0
2023-11-07 15:19:37,29750264,0
2023-11-07 15:19:37,29750615,2
2023-11-07 15:19:37,29751228,15
2023-11-07 15:19:37,29751388,1
2023-11-07 15:19:37,29751426,10
2023-11-07 15:19:37,29751502,1
2023-11-07 15:19:37,29751545,0
2023-11-07 15:19:37,29751592,1
2023-11-07 15:19:37,29751674,0
2023-11-07 15:19:37,29751736,1
2023-11-07 15:19:37,29751789,0
2023-11-07 15:19:37,29751918,3
2023-11-07 15:19:37,29752309,5
2023-11-07 15:19:37,29752472,1
2023-11-07 15:19:37,29752573,1
2023-11-07 15:19:37,29753372,4
2023-11-07 15:19:37,29753410,1
2023-11-07 15:19:37,29755203,2
2023-11-07 15:19:37,29992386,1
2023-11-07 15:19:37,29992613,3
2023-11-07 15:19:37,30278163,0
2023-11-07 15:19:37,30613108,4
2023-11-07 15:19:37,30613827,2
2023-11-07 15:19:37,30613955,1
2023-11-07 15:19:37,30925063,1
2023-11-07 15:19:37,31868207,2
2023-11-07 15:19:37,35855774,0
2023-11-07 15:19:37,35855809,2
2023-11-07 15:19:37,145369985,0
2023-11-07 15:19:37,152260960,0
2023-11-07 15:19:37,158039882,1
2023-11-07 15:19:37,158040425,0
2023-11-07 15:19:37,158040663,2
2023-11-07 15:19:37,158040927,3
2023-11-07 15:19:37,158041172,1
2023-11-07 15:19:37,158041482,1
2023-11-07 15:19:37,158041981,2
2023-11-07 15:19:37,158042216,3
2023-11-07 15:19:37,158042737,1
2023-11-07 15:19:37,158042992,1
2023-11-07 15:19:37,158046029,2
2023-11-07 15:19:37,158046288,2
2023-11-07 15:19:37,158046511,0
2023-11-07 15:19:37,158046728,1
2023-11-07 15:19:37,158046916,0
2023-11-07 15:19:37,167222018,0
2023-11-07 15:19:37,167222141,3
2023-11-07 15:19:37,176856256,1
2023-11-07 15:19:37,203568824,1
2023-11-07 15:19:37,265397056,0
2023-11-07 15:33:52,29745906,2
2023-11-07 15:33:52,29746009,2
2023-11-07 15:33:52,29746047,2
2023-11-07 15:33:52,29746068,1
2023-11-07 15:33:52,29746123,2
2023-11-07 15:33:52,29746679,3
2023-11-07 15:33:52,29747497,2
2023-11-07 15:33:52,29749806,1
2023-11-07 15:33:52,29749855,0
2023-11-07 15:33:52,29749951,0
2023-11-07 15:33:52,29750190,0
2023-11-07 15:33:52,29750264,0
2023-11-07 15:33:52,29750615,2
2023-11-07 15:33:52,29751228,14
2023-11-07 15:33:52,29751388,1
2023-11-07 15:33:52,29751426,10
2023-11-07 15:33:52,29751502,1
2023-11-07 15:33:52,29751545,0
2023-11-07 15:33:52,29751592,1
2023-11-07 15:33:52,29751674,0
2023-11-07 15:33:52,29751736,1
2023-11-07 15:33:52,29751789,0
2023-11-07 15:33:52,29751918,3
2023-11-07 15:33:52,29752309,5
2023-11-07 15:33:52,29752472,1
2023-11-07 15:33:52,29752573,1
2023-11-07 15:33:52,29753372,4
2023-11-07 15:33:52,29753410,1
2023-11-07 15:33:52,29755203,2
2023-11-07 15:33:52,29992386,1
2023-11-07 15:33:52,29992613,3
2023-11-07 15:33:52,30278163,0
2023-11-07 15:33:52,30613108,4
2023-11-07 15:33:52,30613827,2
2023-11-07 15:33:52,30613955,0
2023-11-07 15:33:52,30925063,1
2023-11-07 15:33:52,31868207,2
2023-11-07 15:33:52,35855774,0
2023-11-07 15:33:52,35855809,2
2023-11-07 15:33:52,145369985,0
2023-11-07 15:33:52,152260960,0
2023-11-07 15:33:52,158039882,1
2023-11-07 15:33:52,158040425,0
2023-11-07 15:33:52,158040663,2
2023-11-07 15:33:52,158040927,3
2023-11-07 15:33:52,158041172,1
2023-11-07 15:33:52,158041482,1
2023-11-07 15:33:52,158041981,2
2023-11-07 15:33:52,158042216,3
2023-11-07 15:33:52,158042737,1
2023-11-07 15:33:52,158042992,1
2023-11-07 15:33:52,158046029,2
2023-11-07 15:33:52,158046288,2
2023-11-07 15:33:52,158046511,0
2023-11-07 15:33:52,158046728,1
2023-11-07 15:33:52,158046916,0
2023-11-07 15:33:52,167222018,0
2023-11-07 15:33:52,167222141,3
2023-11-07 15:33:52,176856256,1
2023-11-07 15:33:52,203568824,1
2023-11-07 15:33:52,265397056,0
2023-11-07 15:49:16,29745906,2
2023-11-07 15:49:16,29746009,2
2023-11-07 15:49:16,29746047,2
2023-11-07 15:49:16,29746068,1
2023-11-07 15:49:16,29746123,2
2023-11-07 15:49:16,29746679,3
2023-11-07 15:49:16,29747497,2
2023-11-07 15:49:16,29749806,1
2023-11-07 15:49:16,29749855,0
2023-11-07 15:49:16,29749951,0
2023-11-07 15:49:16,29750190,0
2023-11-07 15:49:16,29750264,0
2023-11-07 15:49:16,29750615,2
2023-11-07 15:49:16,29751228,14
2023-11-07 15:49:16,29751388,1
2023-11-07 15:49:16,29751426,11
2023-11-07 15:49:16,29751502,1
2023-11-07 15:49:16,29751545,0
2023-11-07 15:49:16,29751592,1
2023-11-07 15:49:16,29751674,0
2023-11-07 15:49:16,29751736,1
2023-11-07 15:49:16,29751789,0
2023-11-07 15:49:16,29751918,3
2023-11-07 15:49:16,29752309,7
2023-11-07 15:49:16,29752472,1
2023-11-07 15:49:16,29752573,1
2023-11-07 15:49:16,29753372,4
2023-11-07 15:49:16,29753410,1
2023-11-07 15:49:16,29755203,2
2023-11-07 15:49:16,29992386,1
2023-11-07 15:49:16,29992613,3
2023-11-07 15:49:16,30278163,0
2023-11-07 15:49:16,30613108,4
2023-11-07 15:49:16,30613827,2
2023-11-07 15:49:16,30613955,0
2023-11-07 15:49:16,30925063,1
2023-11-07 15:49:16,31868207,2
2023-11-07 15:49:16,35855774,0
2023-11-07 15:49:16,35855809,2
2023-11-07 15:49:16,145369985,0
2023-11-07 15:49:16,152260960,0
2023-11-07 15:49:16,158039882,1
2023-11-07 15:49:16,158040425,0
2023-11-07 15:49:16,158040663,2
2023-11-07 15:49:16,158040927,3
2023-11-07 15:49:16,158041172,1
2023-11-07 15:49:16,158041482,1
2023-11-07 15:49:16,158041981,2
2023-11-07 15:49:16,158042216,3
2023-11-07 15:49:16,158042737,1
2023-11-07 15:49:16,158042992,1
2023-11-07 15:49:16,158046029,2
2023-11-07 15:49:16,158046288,2
2023-11-07 15:49:16,158046511,0
2023-11-07 15:49:16,158046728,2
2023-11-07 15:49:16,158046916,0
2023-11-07 15:49:16,167222018,0
2023-11-07 15:49:16,167222141,3
2023-11-07 15:49:16,176856256,1
2023-11-07 15:49:16,203568824,1
2023-11-07 15:49:16,265397056,0
2023-11-07 16:02:15,29745906,2
2023-11-07 16:02:15,29746009,2
2023-11-07 16:02:15,29746047,2
2023-11-07 16:02:15,29746068,1
2023-11-07 16:02:15,29746123,2
2023-11-07 16:02:15,29746679,3
2023-11-07 16:02:15,29747497,2
2023-11-07 16:02:15,29749806,1
2023-11-07 16:02:15,29749855,0
2023-11-07 16:02:15,29749951,0
2023-11-07 16:02:15,29750190,0
2023-11-07 16:02:15,29750264,0
2023-11-07 16:02:15,29750615,2
2023-11-07 16:02:15,29751228,14
2023-11-07 16:02:15,29751388,1
2023-11-07 16:02:15,29751426,9
2023-11-07 16:02:15,29751502,1
2023-11-07 16:02:15,29751545,0
2023-11-07 16:02:15,29751592,1
2023-11-07 16:02:15,29751674,0
2023-11-07 16:02:15,29751736,1
2023-11-07 16:02:15,29751789,0
2023-11-07 16:02:15,29751918,3
2023-11-07 16:02:15,29752309,7
2023-11-07 16:02:15,29752472,1
2023-11-07 16:02:15,29752573,1
2023-11-07 16:02:15,29753372,4
2023-11-07 16:02:15,29753410,1
2023-11-07 16:02:15,29755203,2
2023-11-07 16:02:15,29992386,1
2023-11-07 16:02:15,29992613,3
2023-11-07 16:02:15,30278163,0
2023-11-07 16:02:15,30613108,4
2023-11-07 16:02:15,30613827,2
2023-11-07 16:02:15,30613955,0
2023-11-07 16:02:15,30925063,0
2023-11-07 16:02:15,31868207,2
2023-11-07 16:02:15,35855774,0
2023-11-07 16:02:15,35855809,2
2023-11-07 16:02:15,145369985,0
2023-11-07 16:02:15,152260960,0
2023-11-07 16:02:15,158039882,1
2023-11-07 16:02:15,158040425,0
2023-11-07 16:02:15,158040663,2
2023-11-07 16:02:15,158040927,3
2023-11-07 16:02:15,158041172,1
2023-11-07 16:02:15,158041482,0
2023-11-07 16:02:15,158041981,2
2023-11-07 16:02:15,158042216,3
2023-11-07 16:02:15,158042737,1
2023-11-07 16:02:15,158042992,1
2023-11-07 16:02:15,158046029,2
2023-11-07 16:02:15,158046288,2
2023-11-07 16:02:15,158046511,0
2023-11-07 16:02:15,158046728,2
2023-11-07 16:02:15,158046916,0
2023-11-07 16:02:15,167222018,0
2023-11-07 16:02:15,167222141,3
2023-11-07 16:02:15,176856256,1
2023-11-07 16:02:15,203568824,1
2023-11-07 16:02:15,265397056,0
2023-11-07 16:19:35,29745906,2
2023-11-07 16:19:35,29746009,2
2023-11-07 16:19:35,29746047,2
2023-11-07 16:19:35,29746068,1
2023-11-07 16:19:35,29746123,2
2023-11-07 16:19:35,29746679,3
2023-11-07 16:19:35,29747497,2
2023-11-07 16:19:35,29749806,1
2023-11-07 16:19:35,29749855,0
2023-11-07 16:19:35,29749951,0
2023-11-07 16:19:35,29750190,0
2023-11-07 16:19:35,29750264,0
2023-11-07 16:19:35,29750615,2
2023-11-07 16:19:35,29751228,14
2023-11-07 16:19:35,29751388,1
2023-11-07 16:19:35,29751426,10
2023-11-07 16:19:35,29751502,1
2023-11-07 16:19:35,29751545,0
2023-11-07 16:19:35,29751592,1
2023-11-07 16:19:35,29751674,0
2023-11-07 16:19:35,29751736,1
2023-11-07 16:19:35,29751789,0
2023-11-07 16:19:35,29751918,2
2023-11-07 16:19:35,29752309,9
2023-11-07 16:19:35,29752472,1
2023-11-07 16:19:35,29752573,1
2023-11-07 16:19:35,29753372,4
2023-11-07 16:19:35,29753410,1
2023-11-07 16:19:35,29755203,2
2023-11-07 16:19:35,29992386,1
2023-11-07 16:19:35,29992613,3
2023-11-07 16:19:35,30278163,0
2023-11-07 16:19:35,30613108,4
2023-11-07 16:19:35,30613827,2
2023-11-07 16:19:35,30613955,0
2023-11-07 16:19:35,30925063,0
2023-11-07 16:19:35,31868207,2
2023-11-07 16:19:35,35855774,0
2023-11-07 16:19:35,35855809,2
2023-11-07 16:19:35,145369985,0
2023-11-07 16:19:35,152260960,0
2023-11-07 16:19:35,158039882,1
2023-11-07 16:19:35,158040425,0
2023-11-07 16:19:35,158040663,2
2023-11-07 16:19:35,158040927,3
2023-11-07 16:19:35,158041172,1
2023-11-07 16:19:35,158041482,0
2023-11-07 16:19:35,158041981,2
2023-11-07 16:19:35,158042216,3
2023-11-07 16:19:35,158042737,1
2023-11-07 16:19:35,158042992,1
2023-11-07 16:19:35,158046029,2
2023-11-07 16:19:35,158046288,1
2023-11-07 16:19:35,158046511,0
2023-11-07 16:19:35,158046728,2
2023-11-07 16:19:35,158046916,0
2023-11-07 16:19:35,167222018,0
2023-11-07 16:19:35,167222141,3
2023-11-07 16:19:35,176856256,1
2023-11-07 16:19:35,203568824,1
2023-11-07 16:19:35,265397056,0
2023-11-07 16:33:44,29745906,2
2023-11-07 16:33:44,29746009,1
2023-11-07 16:33:44,29746047,2
2023-11-07 16:33:44,29746068,1
2023-11-07 16:33:44,29746123,2
2023-11-07 16:33:44,29746679,3
2023-11-07 16:33:44,29747497,2
2023-11-07 16:33:44,29749806,1
2023-11-07 16:33:44,29749855,0
2023-11-07 16:33:44,29749951,0
2023-11-07 16:33:44,29750190,0
2023-11-07 16:33:44,29750264,0
2023-11-07 16:33:44,29750615,1
2023-11-07 16:33:44,29751228,14
2023-11-07 16:33:44,29751388,1
2023-11-07 16:33:44,29751426,10
2023-11-07 16:33:44,29751502,1
2023-11-07 16:33:44,29751545,0
2023-11-07 16:33:44,29751592,1
2023-11-07 16:33:44,29751674,0
2023-11-07 16:33:44,29751736,1
2023-11-07 16:33:44,29751789,0
2023-11-07 16:33:44,29751918,2
2023-11-07 16:33:44,29752309,10
2023-11-07 16:33:44,29752472,1
2023-11-07 16:33:44,29752573,1
2023-11-07 16:33:44,29753372,4
2023-11-07 16:33:44,29753410,1
2023-11-07 16:33:44,29755203,2
2023-11-07 16:33:44,29992386,1
2023-11-07 16:33:44,29992613,3
2023-11-07 16:33:44,30278163,0
2023-11-07 16:33:44,30613108,3
2023-11-07 16:33:44,30613827,2
2023-11-07 16:33:44,30613955,0
2023-11-07 16:33:44,30925063,0
2023-11-07 16:33:44,31868207,2
2023-11-07 16:33:44,35855774,0
2023-11-07 16:33:44,35855809,2
2023-11-07 16:33:44,145369985,0
2023-11-07 16:33:44,152260960,0
2023-11-07 16:33:44,158039882,1
2023-11-07 16:33:44,158040425,0
2023-11-07 16:33:44,158040663,2
2023-11-07 16:33:44,158040927,3
2023-11-07 16:33:44,158041172,1
2023-11-07 16:33:44,158041482,0
2023-11-07 16:33:44,158041981,2
2023-11-07 16:33:44,158042216,3
2023-11-07 16:33:44,158042737,1
2023-11-07 16:33:44,158042992,1
2023-11-07 16:33:44,158046029,2
2023-11-07 16:33:44,158046288,1
2023-11-07 16:33:44,158046511,0
2023-11-07 16:33:44,158046728,2
2023-11-07 16:33:44,158046916,0
2023-11-07 16:33:44,167222018,0
2023-11-07 16:33:44,167222141,3
2023-11-07 16:33:44,176856256,1
2023-11-07 16:33:44,203568824,1
2023-11-07 16:33:44,265397056,0
2023-11-07 16:49:16,29745906,2
2023-11-07 16:49:16,29746009,1
2023-11-07 16:49:16,29746047,2
2023-11-07 16:49:16,29746068,1
2023-11-07 16:49:16,29746123,2
2023-11-07 16:49:16,29746679,3
2023-11-07 16:49:16,29747497,2
2023-11-07 16:49:16,29749806,1
2023-11-07 16:49:16,29749855,0
2023-11-07 16:49:16,29749951,1
2023-11-07 16:49:16,29750190,0
2023-11-07 16:49:16,29750264,0
2023-11-07 16:49:16,29750615,1
2023-11-07 16:49:16,29751228,14
2023-11-07 16:49:16,29751388,1
2023-11-07 16:49:16,29751426,10
2023-11-07 16:49:16,29751502,1
2023-11-07 16:49:16,29751545,0
2023-11-07 16:49:16,29751592,1
2023-11-07 16:49:16,29751674,0
2023-11-07 16:49:16,29751736,1
2023-11-07 16:49:16,29751789,0
2023-11-07 16:49:16,29751918,2
2023-11-07 16:49:16,29752309,10
2023-11-07 16:49:16,29752472,1
2023-11-07 16:49:16,29752573,1
2023-11-07 16:49:16,29753372,4
2023-11-07 16:49:16,29753410,1
2023-11-07 16:49:16,29755203,1
2023-11-07 16:49:16,29992386,1
2023-11-07 16:49:16,29992613,3
2023-11-07 16:49:16,30278163,0
2023-11-07 16:49:16,30613108,3
2023-11-07 16:49:16,30613827,2
2023-11-07 16:49:16,30613955,0
2023-11-07 16:49:16,30925063,0
2023-11-07 16:49:16,31868207,2
2023-11-07 16:49:16,35855774,0
2023-11-07 16:49:16,35855809,2
2023-11-07 16:49:16,145369985,0
2023-11-07 16:49:16,152260960,0
2023-11-07 16:49:16,158039882,1
2023-11-07 16:49:16,158040425,0
2023-11-07 16:49:16,158040663,2
2023-11-07 16:49:16,158040927,3
2023-11-07 16:49:16,158041172,1
2023-11-07 16:49:16,158041482,0
2023-11-07 16:49:16,158041981,2
2023-11-07 16:49:16,158042216,3
2023-11-07 16:49:16,158042737,2
2023-11-07 16:49:16,158042992,1
2023-11-07 16:49:16,158046029,2
2023-11-07 16:49:16,158046288,1
2023-11-07 16:49:16,158046511,0
2023-11-07 16:49:16,158046728,2
2023-11-07 16:49:16,158046916,0
2023-11-07 16:49:16,167222018,0
2023-11-07 16:49:16,167222141,3
2023-11-07 16:49:16,176856256,1
2023-11-07 16:49:16,203568824,1
2023-11-07 16:49:16,265397056,0
2023-11-07 17:02:31,29745906,2
2023-11-07 17:02:31,29746009,1
2023-11-07 17:02:31,29746047,2
2023-11-07 17:02:31,29746068,1
2023-11-07 17:02:31,29746123,2
2023-11-07 17:02:31,29746679,3
2023-11-07 17:02:31,29747497,2
2023-11-07 17:02:31,29749806,1
2023-11-07 17:02:31,29749855,0
2023-11-07 17:02:31,29749951,1
2023-11-07 17:02:31,29750190,0
2023-11-07 17:02:31,29750264,0
2023-11-07 17:02:31,29750615,1
2023-11-07 17:02:31,29751228,14
2023-11-07 17:02:31,29751388,1
2023-11-07 17:02:31,29751426,10
2023-11-07 17:02:31,29751502,1
2023-11-07 17:02:31,29751545,0
2023-11-07 17:02:31,29751592,1
2023-11-07 17:02:31,29751674,0
2023-11-07 17:02:31,29751736,1
2023-11-07 17:02:31,29751789,0
2023-11-07 17:02:31,29751918,2
2023-11-07 17:02:31,29752309,11
2023-11-07 17:02:31,29752472,0
2023-11-07 17:02:31,29752573,1
2023-11-07 17:02:31,29753372,3
2023-11-07 17:02:31,29753410,1
2023-11-07 17:02:31,29755203,1
2023-11-07 17:02:31,29992386,1
2023-11-07 17:02:31,29992613,3
2023-11-07 17:02:31,30278163,0
2023-11-07 17:02:31,30613108,3
2023-11-07 17:02:31,30613827,2
2023-11-07 17:02:31,30613955,0
2023-11-07 17:02:31,30925063,0
2023-11-07 17:02:31,31868207,2
2023-11-07 17:02:31,35855774,0
2023-11-07 17:02:31,35855809,2
2023-11-07 17:02:31,145369985,0
2023-11-07 17:02:31,152260960,0
2023-11-07 17:02:31,158039882,1
2023-11-07 17:02:31,158040425,0
2023-11-07 17:02:31,158040663,2
2023-11-07 17:02:31,158040927,3
2023-11-07 17:02:31,158041172,1
2023-11-07 17:02:31,158041482,0
2023-11-07 17:02:31,158041981,2
2023-11-07 17:02:31,158042216,3
2023-11-07 17:02:31,158042737,2
2023-11-07 17:02:31,158042992,1
2023-11-07 17:02:31,158046029,2
2023-11-07 17:02:31,158046288,1
2023-11-07 17:02:31,158046511,0
2023-11-07 17:02:31,158046728,3
2023-11-07 17:02:31,158046916,0
2023-11-07 17:02:31,167222018,0
2023-11-07 17:02:31,167222141,4
2023-11-07 17:02:31,176856256,1
2023-11-07 17:02:31,203568824,1
2023-11-07 17:02:31,265397056,0
2023-11-07 17:21:18,29745906,2
2023-11-07 17:21:18,29746009,1
2023-11-07 17:21:18,29746047,2
2023-11-07 17:21:18,29746068,1
2023-11-07 17:21:18,29746123,2
2023-11-07 17:21:18,29746679,3
2023-11-07 17:21:18,29747497,2
2023-11-07 17:21:18,29749806,1
2023-11-07 17:21:18,29749855,0
2023-11-07 17:21:18,29749951,1
2023-11-07 17:21:18,29750190,0
2023-11-07 17:21:18,29750264,0
2023-11-07 17:21:18,29750615,1
2023-11-07 17:21:18,29751228,14
2023-11-07 17:21:18,29751388,1
2023-11-07 17:21:18,29751426,10
2023-11-07 17:21:18,29751502,1
2023-11-07 17:21:18,29751545,0
2023-11-07 17:21:18,29751592,1
2023-11-07 17:21:18,29751674,0
2023-11-07 17:21:18,29751736,1
2023-11-07 17:21:18,29751789,0
2023-11-07 17:21:18,29751918,2
2023-11-07 17:21:18,29752309,11
2023-11-07 17:21:18,29752472,0
2023-11-07 17:21:18,29752573,1
2023-11-07 17:21:18,29753372,4
2023-11-07 17:21:18,29753410,1
2023-11-07 17:21:18,29755203,1
2023-11-07 17:21:18,29992386,1
2023-11-07 17:21:18,29992613,3
2023-11-07 17:21:18,30278163,0
2023-11-07 17:21:18,30613108,3
2023-11-07 17:21:18,30613827,2
2023-11-07 17:21:18,30613955,0
2023-11-07 17:21:18,30925063,0
2023-11-07 17:21:18,31868207,2
2023-11-07 17:21:18,35855774,0
2023-11-07 17:21:18,35855809,2
2023-11-07 17:21:18,145369985,0
2023-11-07 17:21:18,152260960,0
2023-11-07 17:21:18,158039882,1
2023-11-07 17:21:18,158040425,0
2023-11-07 17:21:18,158040663,2
2023-11-07 17:21:18,158040927,3
2023-11-07 17:21:18,158041172,1
2023-11-07 17:21:18,158041482,0
2023-11-07 17:21:18,158041981,2
2023-11-07 17:21:18,158042216,3
2023-11-07 17:21:18,158042737,2
2023-11-07 17:21:18,158042992,1
2023-11-07 17:21:18,158046029,2
2023-11-07 17:21:18,158046288,1
2023-11-07 17:21:18,158046511,0
2023-11-07 17:21:18,158046728,3
2023-11-07 17:21:18,158046916,0
2023-11-07 17:21:18,167222018,0
2023-11-07 17:21:18,167222141,4
2023-11-07 17:21:18,176856256,1
2023-11-07 17:21:18,203568824,1
2023-11-07 17:21:18,265397056,0
2023-11-07 17:35:50,29745906,2
2023-11-07 17:35:50,29746009,1
2023-11-07 17:35:50,29746047,2
2023-11-07 17:35:50,29746068,1
2023-11-07 17:35:50,29746123,2
2023-11-07 17:35:50,29746679,3
2023-11-07 17:35:50,29747497,2
2023-11-07 17:35:50,29749806,1
2023-11-07 17:35:50,29749855,0
2023-11-07 17:35:50,29749951,1
2023-11-07 17:35:50,29750190,0
2023-11-07 17:35:50,29750264,0
2023-11-07 17:35:50,29750615,1
2023-11-07 17:35:50,29751228,14
2023-11-07 17:35:50,29751388,1
2023-11-07 17:35:50,29751426,10
2023-11-07 17:35:50,29751502,1
2023-11-07 17:35:50,29751545,0
2023-11-07 17:35:50,29751592,1
2023-11-07 17:35:50,29751674,0
2023-11-07 17:35:50,29751736,1
2023-11-07 17:35:50,29751789,0
2023-11-07 17:35:50,29751918,2
2023-11-07 17:35:50,29752309,11
2023-11-07 17:35:50,29752472,0
2023-11-07 17:35:50,29752573,1
2023-11-07 17:35:50,29753372,4
2023-11-07 17:35:50,29753410,1
2023-11-07 17:35:50,29755203,1
2023-11-07 17:35:50,29992386,1
2023-11-07 17:35:50,29992613,3
2023-11-07 17:35:50,30278163,0
2023-11-07 17:35:50,30613108,3
2023-11-07 17:35:50,30613827,2
2023-11-07 17:35:50,30613955,0
2023-11-07 17:35:50,30925063,0
2023-11-07 17:35:50,31868207,2
2023-11-07 17:35:50,35855774,0
2023-11-07 17:35:50,35855809,2
2023-11-07 17:35:50,145369985,0
2023-11-07 17:35:50,152260960,0
2023-11-07 17:35:50,158039882,1
2023-11-07 17:35:50,158040425,0
2023-11-07 17:35:50,158040663,2
2023-11-07 17:35:50,158040927,3
2023-11-07 17:35:50,158041172,1
2023-11-07 17:35:50,158041482,0
2023-11-07 17:35:50,158041981,2
2023-11-07 17:35:50,158042216,3
2023-11-07 17:35:50,158042737,2
2023-11-07 17:35:50,158042992,1
2023-11-07 17:35:50,158046029,2
2023-11-07 17:35:50,158046288,1
2023-11-07 17:35:50,158046511,0
2023-11-07 17:35:50,158046728,3
2023-11-07 17:35:50,158046916,0
2023-11-07 17:35:50,167222018,0
2023-11-07 17:35:50,167222141,4
2023-11-07 17:35:50,176856256,1
2023-11-07 17:35:50,203568824,1
2023-11-07 17:35:50,265397056,0
2023-11-07 17:49:13,29745906,2
2023-11-07 17:49:13,29746009,1
2023-11-07 17:49:13,29746047,2
2023-11-07 17:49:13,29746068,1
2023-11-07 17:49:13,29746123,2
2023-11-07 17:49:13,29746679,3
2023-11-07 17:49:13,29747497,2
2023-11-07 17:49:13,29749806,1
2023-11-07 17:49:13,29749855,0
2023-11-07 17:49:13,29749951,1
2023-11-07 17:49:13,29750190,0
2023-11-07 17:49:13,29750264,0
2023-11-07 17:49:13,29750615,1
2023-11-07 17:49:13,29751228,14
2023-11-07 17:49:13,29751388,1
2023-11-07 17:49:13,29751426,10
2023-11-07 17:49:13,29751502,1
2023-11-07 17:49:13,29751545,0
2023-11-07 17:49:13,29751592,1
2023-11-07 17:49:13,29751674,0
2023-11-07 17:49:13,29751736,1
2023-11-07 17:49:13,29751789,0
2023-11-07 17:49:13,29751918,2
2023-11-07 17:49:13,29752309,11
2023-11-07 17:49:13,29752472,0
2023-11-07 17:49:13,29752573,1
2023-11-07 17:49:13,29753372,4
2023-11-07 17:49:13,29753410,1
2023-11-07 17:49:13,29755203,1
2023-11-07 17:49:13,29992386,1
2023-11-07 17:49:13,29992613,3
2023-11-07 17:49:13,30278163,0
2023-11-07 17:49:13,30613108,3
2023-11-07 17:49:13,30613827,2
2023-11-07 17:49:13,30613955,0
2023-11-07 17:49:13,30925063,0
2023-11-07 17:49:13,31868207,2
2023-11-07 17:49:13,35855774,0
2023-11-07 17:49:13,35855809,2
2023-11-07 17:49:13,145369985,0
2023-11-07 17:49:13,152260960,0
2023-11-07 17:49:13,158039882,1
2023-11-07 17:49:13,158040425,0
2023-11-07 17:49:13,158040663,2
2023-11-07 17:49:13,158040927,3
2023-11-07 17:49:13,158041172,1
2023-11-07 17:49:13,158041482,0
2023-11-07 17:49:13,158041981,2
2023-11-07 17:49:13,158042216,3
2023-11-07 17:49:13,158042737,2
2023-11-07 17:49:13,158042992,1
2023-11-07 17:49:13,158046029,2
2023-11-07 17:49:13,158046288,1
2023-11-07 17:49:13,158046511,0
2023-11-07 17:49:13,158046728,3
2023-11-07 17:49:13,158046916,0
2023-11-07 17:49:13,167222018,0
2023-11-07 17:49:13,167222141,4
2023-11-07 17:49:13,176856256,1
2023-11-07 17:49:13,203568824,1
2023-11-07 17:49:13,265397056,0
2023-11-07 18:02:16,29745906,2
2023-11-07 18:02:16,29746009,1
2023-11-07 18:02:16,29746047,2
2023-11-07 18:02:16,29746068,1
2023-11-07 18:02:16,29746123,2
2023-11-07 18:02:16,29746679,3
2023-11-07 18:02:16,29747497,2
2023-11-07 18:02:16,29749806,1
2023-11-07 18:02:16,29749855,0
2023-11-07 18:02:16,29749951,1
2023-11-07 18:02:16,29750190,0
2023-11-07 18:02:16,29750264,0
2023-11-07 18:02:16,29750615,1
2023-11-07 18:02:16,29751228,14
2023-11-07 18:02:16,29751388,1
2023-11-07 18:02:16,29751426,10
2023-11-07 18:02:16,29751502,1
2023-11-07 18:02:16,29751545,0
